5.945369912155214  12.005081869889954  -0.13003472248315145  -18.78038646758015  10.024697079101948  -0.10588655735395927  3.0296345529926523  7.9823512640065175  0.1723288408493616  41.07764202427953  5.950000943972099  -0.5379959093060624  -8.471822741364129  4.053175671856781  -0.12184264233170806  -7.461671742294255  2.1283998133298367  0.014616087750829655  -2.2428251538825297  0.179006100159889  -0.042500369535436705  2.290903550625849  -1.7777872341050192  0.23493273562604505  -15.386843934932173  -3.727022325048826  -0.2684355394449694  
-22.049610840143796  10.167707395934384  0.18616065309736216  46.666816426790845  8.094960411968222  -0.08589646381816825  -45.5276603807354  6.176178510241554  0.3812521135663315  21.70880231610731  4.1071898768067525  -0.5589478464912074  -17.504908540821855  2.1098238178229813  0.0549612365073076  -3.80954618318669  0.05470484382495113  -0.2898250428849104  11.406809854501498  -2.0129827417969213  0.04633260718512945  9.981305122189879  -4.04303651067679  -0.24248986167602138  -0.8720077747017895  -6.040159546721983  -0.15998615327321491  
7.566726587218053  7.823905711826763  0.36690547133000256  -15.57081154765824  5.848870167739722  -0.35984617966057464  13.86045565276504  3.822462761073803  0.14782634953601637  -3.9189414270552243  1.841784340395231  0.19415744832707088  -6.724437033534161  -0.15182361320005228  -0.0018852768767494196  6.171733490977734  -2.167617106331905  -0.1008364357815649  -24.544816768302383  -4.163048562212099  -0.23632275089056834  24.912864496553667  -6.239459288195567  -0.21925808991076806  -1.752773450964483  -8.233676465856522  0.018015162106446627  
19.111525150906427  6.4539139067017866  -0.4316355280691664  -24.648547503177184  4.51696743738772  -0.2981086198252853  -2.7399797905241368  2.498699465258816  -0.30426021195533454  6.4726356852935565  0.47139163898763553  -0.03495277531268503  2.6254566481034964  -1.5345614011228934  -0.16886461111281595  8.046483645104  -3.531852426558056  0.2904232382656088  -18.92685683986054  -5.502596161841111  0.14631437062196423  22.52305726897812  -7.535784162514665  -0.66699201873936  -12.46377426482374  -9.494663165270113  -0.3920983677650592  
-38.40341133926591  15.14560756614643  0.15692232376385173  26.072259882447202  13.018905450213516  0.21561820999362458  40.69281685801441  10.978222007597816  -0.026012909977054424  -27.765087965646302  9.07179398186768  0.17169152199350537  6.406332609123599  7.07376223470684  0.5194808015978374  -5.132593438973288  5.096866523867754  -0.06816559296563816  13.515927041836182  3.1030371494226854  -0.3013152933088736  -6.024568077552862  1.1538000779859843  0.0048794588517191775  -9.361675569983033  -0.8153134965109375  0.1200054054268182  
7.314670166827358  16.20957310795589  0.10653275527859188  -17.103155483711  14.233705968948392  0.01102076617318572  0.36088388046399444  12.201411395154649  0.02680163690752784  4.29502227590463  10.170307464318556  -0.049911955279685734  15.781225557709481  8.153373847820651  -0.18937320935715046  4.476354220684437  6.188506300467284  0.13444984783167344  -10.202492329453076  4.23840732527058  -0.30953577369963303  -6.857518716363596  2.254647867297719  -0.16611252836630136  1.9350104279377698  0.2482638012207218  0.2871369219288936  
-4.861768958413033  12.355406310773756  -0.017215251492385987  -2.7890831721245455  10.339366162445108  0.10803941488376874  30.901692948808687  8.314124156075799  -0.20441126424010006  -16.907385697574743  6.390834287445879  0.289616594152122  16.025301455951176  4.411762875768862  -0.04729398992218035  -42.30072075323966  2.4855627984895734  0.40205397459144354  50.28586934350096  0.4198024415889065  -0.09593220879881649  -35.77701294860955  -1.4800527046766532  -0.3523864456237485  5.4231077817007085  -3.4979448451639534  0.3558849460324871  
14.650358536850424  6.369698784735345  -0.15820222527345873  -5.198084612360395  4.418033850841747  -0.17233188670403696  -36.13211960183064  2.449219182166359  0.34208773496034395  37.15973082360589  0.36119593677757467  0.22462763065027458  6.235301830724831  -1.604228394643523  0.12264076540297807  14.20174651807655  -3.549080961529072  0.3803892732942965  -21.087936109631283  -5.447078541551947  -0.23924506973368032  1.0831096846124417  -7.414650308673572  -0.12712700774021335  -10.912107070047817  -9.378648635727192  -0.25410833804269245  
7.721883003398807  3.9569285429938863  0.13919643014414274  -17.51882133212421  1.982404897343602  0.10681030166194624  -5.773397080188342  -0.04991756497485882  0.1463187620646792  7.737159653457048  -2.101287856657187  -0.05928240239705883  -6.51727706702848  -4.127131392636919  0.4024189458116703  3.295894000623324  -6.17447699746201  0.19322304955915873  -1.2729974146490175  -8.210948653093359  0.1152792928828206  19.690699912149405  -10.251620234210188  0.07585162377949345  -7.363143675638534  -12.227327447421542  -0.5715673461500989  
-2.6562211647866567  2.8571402616173915  -0.14882245644084427  13.95735243321123  0.8483767473818699  0.13272096438471423  -9.68265538127207  -1.1143380950185768  -0.09654663079052335  -10.422100538851078  -3.1089983527316996  0.33794964643526887  -2.1662261906305336  -5.13804363366769  0.15927984856094518  24.696351606352277  -7.174235817245153  -0.010562172179053843  -15.279920955748889  -9.128948780742272  0.10720088286723428  15.56793697211263  -11.13407388860016  -0.3885528378326474  -14.014516780386911  -13.087836617797167  0.09058459048964035  
22.115312270221676  4.66334434179141  0.5988042046140514  -12.359379374825624  2.7363080906209105  0.174363580042935  11.873437040250009  0.7684952661253515  -0.03430421704581315  -26.570378436058036  -1.1601442260038268  -0.8314345833781315  -6.276328803122935  -3.176445804692088  -0.1637661870058975  6.6736536543634575  -5.2134545057925  0.10155885729477498  -12.998693570864218  -7.228445213971884  -0.048744928218960044  7.861277314437334  -9.28632174719536  0.32076792156245515  9.681099905598334  -11.318262030618648  0.22605382809931285  
2.783416958709717  1.1046365507278668  -0.07578517456237421  2.235886647936698  -0.8861802854360734  -0.2629664769223107  16.711671546794395  -2.8696203923095593  -0.44526133836933657  -24.02458738411029  -4.797924664320642  -0.1473372826464328  12.6334365409984  -6.805491844230472  0.5023439117079569  -17.70992481936766  -8.77137827012843  -0.051705625088930354  -21.445546214644338  -10.795694009188274  0.1504859705839242  81.21147651824965  -12.890763777329756  -0.34644233853103457  -52.39582979456657  -14.717897298297864  0.22293813569002607  
-6.118411845714731  5.63129362595532  -0.6101349604047124  -2.05609836632783  3.6111075096712066  0.545128239526717  40.53981091260575  1.5841378289980212  -0.02882533717698521  -21.23477472216574  -0.30908123830464057  0.23265753887065987  -36.354505217558646  -2.2723589487025375  0.3652490680908494  28.604629780627096  -4.355578939593864  -0.034448490928100324  -12.10800718111205  -6.3444253581307635  -0.0884340738529698  0.06347381591543311  -8.37321901250109  -0.20850020923678544  8.663882823730713  -10.401803251444445  -0.013657471625890738  
11.225745209181664  3.1025170531002546  -0.035705265080118204  -12.228220597949946  1.139553493909168  -0.19916798085739215  -23.764204137796487  -0.8637539141699092  0.05135083861414532  29.75116924250011  -2.9454651630203372  -0.00966321174577716  -4.284814322330812  -4.929020129315503  0.16165984433221223  3.727202443179656  -6.926711731448117  0.007814252822551519  12.25246774398456  -8.912106393814385  0.24764634326057633  -9.978013387830933  -10.8570772101101  -0.1017698821941193  -6.701332192937818  -12.834967899014957  -0.22509320022872195  
25.495144022565306  2.5718329565328797  0.2530638857112754  -20.720430295692815  0.6559475854426958  -0.25514109657219797  -11.557373726897332  -1.3282994824330134  0.10322680947786561  22.190055486838183  -3.350677113577932  -0.3758941754642083  -35.06356418454556  -5.299844399995572  0.2920143873299789  35.25688842185391  -7.364694841096635  -0.02790130004516004  -3.8423052505986472  -9.313224304230513  0.6307139041375652  -5.743819448287543  -11.274430459052278  0.00014601354824863785  -6.014595025235496  -13.254586859496898  0.14315567383140138  
-9.315359978094635  5.800317177743772  0.14559121306118677  -1.7389231237842004  3.769583558548475  -0.4189940970553686  -16.963228115545952  1.7331128125838464  -0.04155590553696259  40.11586546176503  -0.35932371403253366  -0.312795820094638  -21.34902803829094  -2.319408325565558  -0.043291097851673066  11.901490965629591  -4.349928529438705  -0.10434006008429092  12.532931761984576  -6.341182844279751  -0.1982840338153746  7.27441517767171  -8.291087994614085  -0.1292132794919032  -22.458164111335183  -10.216993094873619  0.08162862490545952  
-7.924432562745887  5.776300171801555  0.661166394743077  15.746768519299891  3.750155557605759  0.3234852048905484  2.114844089462249  1.7759633304746272  0.048940811159073075  15.75883581882947  -0.19125151595883944  -0.07402039777012434  -41.237595664117734  -2.106474162396168  -0.09504266281244073  57.39959852505998  -4.157749582387168  0.16826061858626515  -71.19255853128763  -6.019649883522806  0.14788043891452118  34.86736115847715  -8.116431605084996  0.3546992684183752  -5.532821352977496  -10.098177493065934  -0.09169546874728635  
17.280992287395048  0.16084754098249157  0.1293872944815635  0.6374945282274354  -1.7821382977262017  -0.1664369979638  -15.985966836501085  -3.7230208882388296  -0.3629142723000378  12.509528165438061  -5.716645038753111  -0.17420195516539172  7.76925573389296  -7.668997238870038  -0.1562733035547561  -24.481918809965556  -9.595716790574253  -0.4500844015555657  -12.921691000027145  -11.603208096847803  0.27509971758687946  19.962046039914902  -13.653331178113195  0.6767898092030602  -4.769740108374622  -15.637594655155839  0.38370591639095414  
0.23017627664955967  5.212595638486844  0.34690223519587166  -3.873975470908674  3.2133550455361664  0.19745159178062271  23.95762642341079  1.201333273202748  0.04760425254387522  -1.272719416558779  -0.731646511590549  0.5617107507257008  -21.91328865073361  -2.6688253046865804  -0.0014404387691455758  -7.944913233132125  -4.67830132196847  -0.21353323370580543  17.521498259903076  -6.713989524117176  -0.1469264113544913  24.702475419116638  -8.691870077767357  0.2978118496674761  -31.406879607746877  -10.588251207401976  0.2290072680738764  
-6.85606464421719  14.05709585015036  -0.17126341839100773  17.529634713977963  12.03447603938092  0.05462716502684947  -8.036940926258147  10.069690721234304  0.43952248325133064  -9.425159556963605  8.078389596666513  0.40612456422573096  -20.507223193337303  6.0559925976118745  0.19864674415544475  14.535560216658292  3.9659373234225037  -0.09773518852170371  16.409629396347892  1.9238383679947901  -0.06593727385713385  -3.0567333960747223  -0.06412126246971699  0.29737025008938506  -0.5927026101331831  -2.0621657936141142  0.5089426857553122  
-13.105272003575207  27.845019898815227  -0.10060618237513455  18.974298825968418  25.80178244581762  0.05762564200697336  -1.4493165995025583  23.82114578076448  -0.51832057607571  -0.03221293482090637  21.83572747071133  0.10853210309058323  -6.213175688971301  19.850202882417268  0.3094240902135138  13.719239676299628  17.844179529065563  0.18123825923018552  -29.504517566270046  15.88341925613715  0.2771547183820826  18.131539146448844  13.82531646401946  0.18931494447656189  -0.5205828555768752  11.827033992411334  0.06959836300546328  
8.168385429088913  26.2786709569132  0.23172132851020505  -10.984743800555092  24.30562043045028  0.5295441661554029  -1.0502179838924337  22.296328584948906  0.04915601242378215  28.558645865987003  20.283571817032843  0.09839323822467597  -51.891356414874785  18.365036909446662  -0.2674539887327674  39.165911344536156  16.27529990217432  -0.17833963247940876  13.369138564079535  14.31478068224786  -0.13698583853974017  -7.381086415434712  12.398369474740006  0.23348591833506296  -17.95467658893458  10.457606283017586  0.07405519590836328  
15.751943403900537  26.463231358623037  0.12295290443765067  -21.874842097099894  24.51520081888005  0.1864264616547998  -9.56880997378685  22.49499989940397  0.04680825582152944  22.095978049662392  20.443229168071124  0.07461317859414662  1.762011073198778  18.46435839731123  0.25165778538924743  -15.983370756757006  16.49130092603401  0.4953587229566132  22.722823126921842  14.465510459848323  -0.21203005394197405  26.088974125651593  12.514688067324535  -0.23976120893791203  -40.99470695169139  10.64993949243734  0.2140629779232777  
