6.33950471294105  77.96429406970412  -0.09146082891321779  45.12016609245296  77.50563331917093  -0.3005379874025986  4.710370390110057  77.0760023927082  -0.02361265649058444  25.68670558798798  76.62386839395536  -0.08957856574920067  -8.074551125993807  76.1918002304281  -0.022443923208972975  -17.479225938175404  75.75080337380292  -0.3879833289696351  49.05794075551927  75.28196757824821  0.2895259282654609  -50.05666246836665  74.87385679824304  -0.015853593940486813  -55.30424800647569  74.43133602605128  0.06989425519825405  
-29.014501221139255  72.51917272786125  -0.09338894275458177  -54.252606817338915  72.08398012754459  0.10955590819750016  85.70590350114495  71.58822936310364  -0.1924199901194328  -33.192567063871465  71.18737099973438  -0.23730396398009487  -25.11632738125887  70.73996594834591  -0.13969213983482787  9.065787038523723  70.28299094397633  0.2818881561983542  53.59453792229192  69.82222304526898  0.12512576880385284  -1.3048331021582271  69.39790374141784  0.23833439881292937  -5.4853928761939414  68.95499181641107  0.1257774924359472  
72.5649408787616  74.34320204187509  -0.22067075625782787  -10.635921528359347  73.92925756532064  0.1340285632196787  -7.003228768642089  73.48348143981761  0.02901925421581058  25.264510373720483  73.02720821164122  0.3248784765980919  -38.49293379082694  72.60613612108239  -0.28506969988593056  -10.505237116788095  72.1514318809438  -0.0385792630500999  15.635091771958173  71.6974048532343  0.23552523443369774  23.227418604708646  71.25017719575685  -0.2729781123303059  -70.05464042453258  70.83992830797843  -0.37430542996040583  
-32.32072325835094  81.26603476902149  0.3134318982023676  48.17800677199364  80.7920809107311  0.1676751553496027  -17.97520477585411  80.37188706621622  0.02260982009054619  -84.52613375644293  79.95183901789355  -0.011174651409284114  -50.475182181254  79.49491209550813  -0.39093266348892125  94.33817743889801  78.99738162898804  -0.191905097247226  38.80145283213574  78.57329596771261  -0.1090265069628374  28.961717592171794  78.13245859656263  -0.28408569974083997  -24.982110663296965  77.7077890075951  -0.3471234459708801  
-75.57238146200717  79.87397015293752  -0.11786518316524128  6.274561262428108  79.39952206366576  0.1006238783181635  -22.125096443347957  78.9654884325597  0.06848024882063464  -51.011993242521626  78.53163341470683  0.059817765249159716  -7.046887779284816  78.07107213846385  0.3060516863986836  77.58069178361944  77.59560471679777  -0.10095228352861083  13.033962922617832  77.17482196407992  0.2899569757302962  59.958180716935146  76.71317592947663  0.1139822820798493  -1.091037758438631  76.29111105117295  0.17199631632345289  
-37.84883866306967  73.44940960923975  0.06961771162429557  -46.919401236885165  73.00829027296416  -0.310436901658351  -20.0810451309369  72.55400736079511  0.4360341074181251  11.33616961844126  72.09804591985176  -0.5332675623181521  14.752319937195537  71.6523491749862  -0.2129537973602584  30.302779300129856  71.20220420656253  -0.16908692145645707  -25.643720948201064  70.77826876180588  -0.07260211877222159  53.66583088313058  70.3047508352575  -0.28465316966673715  20.43590624019572  69.87248789476955  0.008892407661498111  
-52.009264354173695  72.01097971304128  -0.11699715663787812  -8.35606436581753  71.5505327758411  -0.46169714030305714  -28.096484836524866  71.1133248211766  -0.10624511191068328  7.00161466986917  70.65601403283891  -0.3655511515913049  -89.67875121479565  70.24701090438283  0.06180591802993424  70.24366256942554  69.74394172523982  -0.0986546469000793  57.00032950033949  69.30435205298977  0.19022071923638273  11.151871396191098  68.87671484418598  0.05817112889103626  32.74308663548646  68.42435544126091  -0.15111239070006172  
-41.976450774619195  74.18233549141289  0.056570823782294194  42.531765971694654  73.70691182604894  0.13949016077313592  5.573967827955471  73.27601545819958  0.19620367424603025  12.644480598342327  72.82897908854879  0.06973261724497609  -41.89487787473863  72.40452781044955  -0.1469861213034117  48.086952616694106  71.927097614881  0.37224914799981956  -17.268375098838135  71.50661128023367  -0.36238994200278835  -5.462151440384048  71.0578388825437  0.12423283664123157  -2.2353118261069085  70.61221153564159  0.1965666993738852  
-45.009008457060816  71.75968804432418  -0.14720051974349296  -53.75404783368168  71.3184493769891  0.28328117838444317  -0.5158788467283557  70.85448875930261  -0.1329155061076234  47.105693607321186  70.39258708678747  0.12513993593574757  -52.56502668420358  69.98468016948534  -0.14259985907583722  49.066007391266254  69.50297958145958  -0.1926914457027455  27.854399856403745  69.06631093801036  0.03434613179444499  5.59310401217931  68.63002709177121  0.18677544644968788  22.224756954503903  68.17948577686145  -0.6849204633100928  
-19.476108090373486  60.17430291290694  -0.19293648512814135  28.360678150003025  59.71232234681567  -0.2608802514177854  25.86850692918057  59.26879148836075  0.3140186087396238  24.991884088248142  58.824668398379785  -0.1915197127929331  15.963111473546519  58.38353374264266  -0.24015712995946764  -46.48122030217337  57.961980288254935  0.015942362327356283  3.978737743874035  57.49903811367154  -0.17794316301777782  -30.192444036276925  57.067120221439474  0.2636377160141416  -3.0131459560284384  56.61271232595934  -0.09034552462909314  
-6.918020473061517  56.48842136341261  -0.050428066294358406  -55.625647914738295  56.06183227563142  0.5858595832448763  -8.767536102032466  55.600210474314395  0.10358302599622737  -12.014845098985276  55.15695643604208  0.2819485793236189  55.89073946306648  54.687619002645675  0.22273415579278052  14.504482112135463  54.25834602979144  0.06461190273322542  -39.62930275284958  53.83374607556474  0.1705869158929682  35.37253538768846  53.361807280836  0.04625092158915248  17.187595378777246  52.92402911448419  -0.22294457438923931  
-13.632013615801384  56.78998428837746  -0.6853069823502684  -17.67487460174607  56.34702188542499  -0.2779091042927941  -46.45922860299834  55.913129277192006  -0.023632973864172603  24.595689368905667  55.4426373537447  0.3624812414996578  42.038898408241025  54.99179853669153  0.0021585958219698803  -27.50336399715377  54.572847058413515  0.02219735104603137  38.26421817918299  54.1042933789618  0.10411805160260064  -28.46363080600986  53.68431018639066  -0.017122091110513785  28.834305667379624  53.21886132958748  0.2366194650511793  
-52.5551994686125  48.93217702607878  0.024000353006122188  -2.338922377047709  48.469324180632995  0.297353553818051  -7.4481116175875  48.02675267480087  -0.23323342910863298  59.819308694342595  47.5576491811567  0.34741455602904586  -16.431125552354025  47.14115680029475  0.2811249833585184  46.94038193893013  46.67348147953839  0.0309021794775517  -27.957783966302088  46.25649338096631  0.36254999121895914  -29.160541947786044  45.81248984637248  0.009391957800405595  29.131994296416963  45.346676386845296  -0.1462710061394434  
-42.53282462055347  55.38323530873709  0.2561974862941555  -24.17236361868504  54.93206024330146  0.04525979922971062  14.837361475854834  54.47331552205268  0.08943845658319557  74.62075425124775  54.00695554083072  0.22059272059581497  -31.243926620354785  53.60131922017072  -0.10177095986470705  -63.03036656823079  53.16852712366714  0.23258384811833005  95.8102153045362  52.66585452501148  -0.21186294429028063  -8.395922615951292  52.25961021177437  -0.004310253666774736  -15.892926987863461  51.81791403683098  0.22220947511982808  
-56.820328421420015  60.98667938943038  0.0761147026525377  -7.714923350657898  60.52423377006355  -0.1768469026705941  -53.783266634090126  60.09667716728612  -0.2498741609035211  -14.580317713597857  59.63786161359262  0.26898947353357694  70.87755756180603  59.16208982017079  0.1936328096649806  -62.08194678544163  58.76638598364718  -0.0985884925711299  50.073633851969305  58.28082728258138  -0.41492042459991046  36.656872112330575  57.84130118622141  0.22698419719931998  37.37271937910134  57.39659432480172  0.21559556425096904  
84.76079679899118  59.035659264119644  0.39783947512825824  -30.523535575946823  58.6334760214696  0.06308020616706582  -7.293280936072847  58.180515775624855  0.0006998755096332809  -18.49074112823544  57.740176122482204  0.008021435249129363  6.969502124991905  57.28639840216503  0.2660031481611861  -7.679187541313951  56.8473239088428  -0.15877388110489096  55.23960109432829  56.379814546829664  0.009505929653673292  -82.82664889190409  55.985982753137165  -0.09722938914376028  -0.15650594483781788  55.51123289319103  0.34641757769269355  
18.668201799514407  57.440236297159096  0.1240447771658603  36.126833479839036  56.98939182643791  -0.2656643486671725  -53.87657110251851  56.577941041798574  -0.20885112688559104  -4.290637130654289  56.11531926901663  0.11458525870405638  59.80714221428151  55.64737770981544  -0.2312355294315553  -16.05254107051792  55.23074208654655  0.23374588808373928  -7.483264207941772  54.783156296428665  -0.12743287326105937  -18.222190120439734  54.34264855271097  0.06301440546698986  -14.676973861562942  53.896904494549425  0.27267710094608677  
-38.059950021314705  62.32847192193296  0.19971784488126731  65.60793640618908  61.846024659779836  0.4273952555505677  -18.145305646063065  61.4322826758553  0.12765227243090468  -38.668862575411524  60.99536180519631  -0.17959088103707238  -55.882048740856064  60.5572274110343  -0.4962539476278875  2.9858785671212615  60.09120302329722  -0.42491928096882636  -25.781702539002083  59.65730426641688  0.04922540633891901  45.96194104320898  59.186559868314966  -0.13844971719196092  61.98211350612809  58.736242711357995  0.33018465426197774  
-52.001583766078795  70.50489318419551  0.05655196341294012  -66.29242941011108  70.06568751156969  -0.21006998544817837  -43.436351320877094  69.61286443224522  -0.055143826414229824  -42.692075814285865  69.16814714953449  0.10777703927512754  -15.49554152266191  68.71373293556344  -0.2788536896625674  8.000639374094021  68.2606752058458  0.14614170730137116  56.80993319684518  67.79833813563694  -0.12955476857751183  61.336034683966034  67.35223450226067  -0.3187820988523198  93.77137457910942  66.89589983460601  -0.2845967688430502  
74.9262289852827  68.39004751581845  0.3744050487721522  74.65174161338274  67.94570369360059  -0.04110092010534486  -26.24392219065686  67.53824581897324  -0.30412130538890897  -35.360797756606225  67.09714346022326  -0.04378260415314481  -89.442977339137  66.67252458841071  -0.16036715645749128  46.99282711314859  66.17806518577414  0.18728054446319725  -28.38953230060963  65.7612545839976  0.2897443708291598  28.095430200929343  65.29610374910573  0.04382806182699543  -45.22899832573347  64.87853874618284  -0.0462163635102023  
56.70675255963084  69.46850894977639  -0.032657235627875744  -9.73451158641268  69.04842070026066  -0.07431968026709922  -26.04963704238037  68.60995709289088  -0.022276870785631956  32.53451347618592  68.14403673271691  -0.08800676322582213  -66.01717428316745  67.73571959783636  -0.142927823254969  54.45945785618974  67.24711054613383  -0.0104451090224396  -27.922788597662645  66.83286597941725  0.042098777098348264  14.400197880916664  66.37290667501512  0.11500630423390247  -28.37681026330017  65.94414352685874  0.1928385315140154  
-53.0938638029117  70.583615152303  -0.0159642932255719  36.53603763194286  70.106313967716  -0.6877326351445113  -21.017900404432027  69.68296778128556  0.1031265808429839  71.80576216442199  69.20449582022802  0.5198543546878274  -34.0455357106435  68.79885459359767  -0.13555234856274312  -16.599130481998998  68.3480146048779  -0.17766292213658627  -1.2877794648377971  67.89795728935418  -0.07083010065668789  5.9076243623238724  67.45087513684597  -0.31145893228244953  11.794785706135144  67.00427256294523  -0.020820965280927445  
13.654926356703811  63.65900756120631  -0.5347735137844475  -48.1366185746827  63.23721480668136  -0.4505161362310456  9.954733526145958  62.771475097710784  -0.11813994364311126  -23.86070238686463  62.33942679532177  -0.29729767901148146  45.332541269654484  61.86961732882501  -0.2498637031260704  23.794228196025927  61.43306844986083  0.1905404722038686  20.61849220218494  60.98978817418865  -0.05778989803809375  -70.45966061737721  60.57873137328669  0.09217891894328112  29.102060028209337  60.09778935904659  -0.2261544583853939  
3.503385315285925  68.85172541264014  -0.235753147604272  61.40114865660763  68.38605666989248  0.18226294116256586  -62.159779252052886  67.98690748110575  -0.27949866979045  -56.25101152354186  67.54029698668568  0.17336868966199454  0.43716643988207693  67.07507165659167  -0.04806338550954045  6.678667308720122  66.6283391880742  -0.17136462824838294  34.27476099361735  66.1737785026807  -0.22950496652930838  16.362416320863417  65.73590040768923  -0.27298437983647805  -4.246754259381646  65.29901092148381  0.20034905215315518  
